,Unnamed: 0,1280.37,1280.62,1280.87,1281.37,1281.62,1281.87,1282.07,1282.37,1282.62,1282.87,1283.37,1283.62,1283.87,1284.12,1284.37,1284.62,1284.87,1285.02,1285.37,1285.62,1285.87,1286.05,1286.37,1286.62,1286.87,1287.37,1287.62,1287.87,1287.97,1288.37,1288.62,1288.87,1289.1,1289.37,1289.62,1289.87,1289.98,1290.37,1290.62,1290.87,1291.01,1291.37,1291.62,1291.87,1292.37,1292.62,1292.87,1293.37,1293.62,1293.87,1294.37,1294.62,1294.87,1295.04,1295.37,1295.62,1295.81,1296.37,1296.62,1296.84,1297.37,1297.62,1297.87,1298.37,1298.62,1298.85,1298.98,1299.02,1299.07,1299.37,1299.62,1299.87,1299.98,1300.02,1300.37,1300.62,1300.87,1301.03,1301.37,1301.62,1301.87,1302.37,1302.62,1302.87,1303.37,1303.62,1303.87,1304.62,1304.87,1305.37,1305.62,1305.87,1306.37,1306.62,1306.87,1307.37,1307.62,1307.87,1308.37,1308.62,1308.87,1309.02,1309.37,1309.62,1309.87,1310.03,1310.62,1310.87,1311.62,1311.87,1311.97,1312.22,1312.62,1312.86,1312.98,1313.23,1313.62,1313.87,1314.01,1314.19,1314.27,1314.62,1314.87,1314.99,1315.19,1315.3,1315.62,1315.87,1316.24,1316.62,1316.87,1317.26,1317.62,1317.87,1318.37,1318.62,1318.85,1319.0,1319.28,1319.43,1319.62,1319.8,1320.29,1320.62,1320.83,1321.29,1321.62,1321.83,1322.3,1322.62,1322.85,1323.02,1323.06,1323.3,1323.62,1323.83,1324.02,1324.37,1324.62,1324.87,1325.03,1325.27,1325.37,1325.62,1325.87,1326.32,1326.62,1326.87,1327.32,1327.62,1327.87,1328.35,1328.62,1328.87,1329.62,1329.87,1330.24,1330.62,1330.87,1331.62,1331.87,1332.21,1332.62,1332.87,1333.01,1333.27,1333.62,1333.83,1334.62,1334.84,1335.62,1335.83,1335.98,1336.62,1336.81,1336.98,1337.44,1337.62,1337.77,1338.01,1338.3,1338.62,1338.74,1339.26,1339.3,1339.62,1339.76,1340.32,1340.62,1340.76,1341.32,1341.62,1341.87,1342.33,1342.77,1343.33,1343.82,1344.62,1344.83,1345.62,1345.75,1346.62,1346.97,1347.02,1347.06,1347.82,1348.03,1348.81,1349.03,1349.87,1351.85,1356.53,1357.01,1357.52,1359.97
336,R00X077Y080,,0.0,0.007902796853860913,0.034915585881031344,0.006847709879400106,0.03607870736301241,0.0007872630964388125,,0.07172457791157902,0.08163436291467847,,0.013624708077993096,0.005471235066221786,,,0.05282172335198304,0.06405636683978896,,,0.0065732444940044855,0.054178216599418856,,,0.09634660967601412,,0.0054721273914456045,0.05330381122187591,0.023560183083540843,,,0.08520002116725818,0.006064069052933782,0.0057371439083753134,,0.12473680454975852,0.09466299570588857,,0.015635002720013044,0.020310526121980556,0.03805640157527998,,,0.06032572213532408,0.013715880083509824,,0.03399119195550475,0.010851145331511807,,0.0525080078803726,0.03583963347028386,,,0.06691848573428154,,0.0074560841784575066,0.005116423739782889,0.011932610906424676,0.012993206664915631,0.011283817126909377,0.057655860618392576,,0.02623596083894258,0.004599580006149506,0.0026699572687249127,0.08306044326866674,0.019568673822890858,,0.8450313207681515,0.04752556127231112,,,0.015284738585125659,,0.1924541637947495,0.008310829879265645,0.16189176410812273,0.07895090056853646,0.0651670917180454,,0.06644368722432206,0.02217394973652213,,0.02142365090688917,0.02898262751783288,0.014423828098638812,0.10692516594982697,0.014918934137892869,,0.00830908597426202,,,,,0.1287615009745546,0.018215827292693932,,0.030385411664208436,0.08540774144082104,,0.01835583678740102,,0.005211641767889809,,0.0267680555922689,,,0.09867173214026598,0.034308525622543266,0.04882915470978879,0.028293055697952395,,0.02064361197767333,0.008080389946122809,,,0.04886901190311936,0.01859244558076697,0.01958596211478429,,,0.03644387618131865,0.012003051630029129,,,0.03316858218638728,,0.09627883370444792,0.007471445210849269,0.4287920651507426,0.07388051714321264,0.05001914984936664,0.08580392569110766,0.07774813580680587,0.01247869764522402,,0.020996993139027482,0.014005372388656323,,0.014592599802272547,0.07373022757298184,,0.044321339555366365,0.10900550608464447,0.09133568200258968,,0.09451504084959957,,0.01437801799593839,0.2658628670317764,0.015022464236577824,0.0177151187548885,0.7552690424214569,0.024237922426480832,0.1931256161156788,0.06320389473475657,0.15453466079952646,0.19834100035260088,0.043420596322815364,,0.1025800106824368,,,0.03630398484839919,0.03190812595048298,0.015738027575192274,0.4019590063143724,,0.028123342774562028,0.11001749252843153,0.10021484359581193,,0.00852932732276916,0.020785687266391725,0.012893156227149129,,0.012178155175662012,,0.010720311710795764,,,,0.08311744003302013,0.10771956764805632,,,0.02258809050398396,,0.017330603999766325,,0.03430218970599972,,0.014327778863474087,0.04460223864637115,,,0.02736660209023109,,0.048325247654628575,,,,,,,0.01657418520444306,0.06767600058204866,0.025630780982695563,0.04518696021518076,0.014146033810467576,0.06498364758002367,0.04143948764233975,,0.01458645131477144,0.02584427081113025,0.02025663212318855,0.015381993885433081,0.02638663341634708,,,,0.015620912945474394,,,0.7886911936922792,0.029874598256288538,,0.14183808707882006,,0.035281477930968766,,0.03746260599608935,0.03824857338740865,,,
337,R00X108Y080,0.025544545195896263,0.04366355454992639,,0.0031400946306626037,0.0049027227905675715,0.03979649068508912,0.0,,0.06036260697140024,0.03978566606728468,0.005112597594654064,0.02666084707286769,0.0015080209311996186,,0.008600267182082183,,,0.0379724899214856,0.004761253431939131,0.013050108968947736,0.0006569989287615758,,0.009087477301048058,0.003085177074278634,0.012164979038181787,0.029868462401244533,0.007016550664576237,,0.04245742670218917,,0.0319962972765239,0.0095650996434432,0.05561080890480488,0.0005854788101237647,0.0002651640147097859,0.01759990016674982,0.038746114552416215,,,0.06709621290002746,,0.003642055059377836,0.0050456877941915095,0.02225256886921202,,0.02222247089451892,,,0.035014212456850095,0.0007136092423084572,0.01009717309358186,,,0.01071536500013129,,0.04122576455307006,0.021795082061353846,,0.044186810616087584,,,0.0359046719395014,0.008731727455690452,0.006716166768166643,0.02022210589996245,0.06990022526655595,,0.8819735435356746,0.038358865881771134,,0.011713032436433698,0.003227379208674485,0.005738318885064125,0.21070900233974094,,0.02309265189869506,0.005552251017716828,0.016924013077396213,,0.014379301014765188,0.00643307156491426,,0.04161857750459375,0.04498898190381352,0.006685977008418493,,,0.04424749107019061,0.00536599958025942,0.0077580866383901576,,,,0.033727461218621184,,,0.01991515561043379,,0.02893869935427995,0.02118372137037741,,0.01916722176688057,,0.06173662473156464,0.030745178200406027,,0.018832010708432968,0.007556641012638451,0.005154105504961703,0.00902694430490232,0.035293955248583385,0.03927722802115937,,0.015036220195855975,0.0782073986930768,0.022610009967059502,0.0583477730409517,0.016485996738594112,0.01646569569002344,,0.019593453506482738,0.035775098525877395,0.006532867499201353,,,0.0175651843505163,0.017400627288858776,0.02468399108978973,0.14958550027127526,,0.012685842674219391,0.0370904385517466,0.0765363629900792,,,0.00782638976608192,0.0432136573128502,,,0.09735132962606874,0.022155767234261985,0.023323309246723014,0.050758551343114564,0.03285684235459223,0.00750585528840502,,0.06508284301644071,0.02272561098689257,0.11335061429247115,0.007989851425770914,,1.0,0.052294985015209516,0.052430206971402035,0.017131573694356875,,0.32782557700189596,0.01514515551414976,,0.021304925792587987,0.0236526701364156,0.025559154066380454,,0.01963844323019036,0.03777327723051591,0.2271080605751209,,0.006422767563979484,0.04242257847472869,,,0.011784161340082748,,,,0.014970661591777682,,0.029834267201880663,0.008312149380243309,,,0.028891366854658863,0.015370001814921569,0.01285489870824768,,,,,0.008041738570665011,,,0.011665785703175531,0.022616534229333626,0.010143005434188355,0.01021788398303738,0.053678242972473866,,,,0.02438408567940486,0.03519321437963114,,,,,,0.021600786641858282,0.028384532789987475,,,0.04330902348972608,,0.015559855439621652,0.023617536021078717,,,,,,,,,,0.9580481750352676,0.04131160614964262,,0.30054103994721376,,0.04513526922549587,,,,,,0.018040311945021568
338,R00X157Y080,0.05011200732328937,0.027516680707993818,0.01018209712033541,0.07741728059772726,0.0173054245581337,,,,,0.013971026065058043,0.034865614292559875,0.12911000767177466,0.08512957752470775,0.03361702858147336,0.011529398035237772,0.13391218339376926,,,,0.10208983140041744,0.006827643078933071,,,0.0023871465910872245,,,,,,,,,0.011353986181108623,,,,,0.007547497457845723,,,0.003790158951608779,,0.0,0.04147913248086299,,0.006928099600637143,,0.00675036360558941,0.013965816413799,,,0.020518792518973688,0.0027905781229380514,,,0.004501893139712039,0.01871793371600873,0.01387665164135784,0.09831856592667604,,,0.03938481691871325,,,0.023774885341100088,0.0022244495755834423,,0.7487564478418028,0.01919704642737152,0.03683673608361896,0.0013994474859125865,,,0.2441304759696505,,,0.012146403815100916,,0.05561703186387545,0.06773570331441553,0.01593757466190963,0.01592958319275111,,0.025142266833539033,,0.0531757613941965,0.004896303429197339,0.055690077825145866,0.004321643496870817,,,0.0077899875944866534,,,0.019135835706778816,,0.01584293564370485,,,0.009768235559162257,,0.01538984615942739,,0.051482106272802336,0.031829563981402284,,,,,,,,,,0.03567422224975117,0.0062950143412188065,,0.0047508694173165255,,,,,0.017463852305550108,,,,0.066632708941672,,0.3371965728103595,0.008833770007827455,0.006094787813281994,0.07948723201184743,0.00951879445337405,,,0.08439650414737046,0.014454558219767552,,,0.09910504091111956,,,,0.10253741803411996,0.060497877968163485,0.11216383809003157,0.013915214502599284,0.02102117166873221,0.16997155870094696,,0.02181665716873704,0.7716635812027358,,0.16472673782640282,,0.01944252576679389,0.2635112081928213,0.03133124671484916,0.027703384311385883,,,0.053756782321437116,0.029468215354511343,,,0.5384157163042893,,0.01914085942676437,0.12616379077052245,,,,,,0.0221529067256351,0.048168539233560036,,,,,,0.051680094474254486,0.021797155838629404,0.0249583879552634,,,,,0.07629207816460631,,,,0.012127957287410177,,0.13521267253496996,,,,,,,0.027715291064091863,,,0.012118603514113223,,,0.05981423012916098,0.008984474456191341,0.016375260455298992,0.09489607176598176,0.04462137815399286,0.02655662457734469,0.10879924006741996,,,,,0.010019914991435128,,,,,0.8887714498496282,,,0.23003496891699296,,0.029516750568094233,,,,0.03717069010440974,0.046106003616770884,
339,R00X184Y080,,0.000818634656874051,0.030791334153717858,0.0,0.014553402503973013,0.02593706179734092,,,0.014201757898308775,0.022061183044615,,0.017781194367832917,,0.00539526413116856,0.0038141897114361742,0.029106802130927024,,0.011727831321695921,,0.00387165049380967,0.00467271807270055,,0.003931636339854401,0.013831747362387105,,,0.00450741223330131,,0.008685295505952576,,,0.0011457574706379855,0.02445551976775153,,0.005415722613241657,,0.012389981079409251,,0.0027176484457384865,0.0037368161215922896,,,0.009718611402217216,0.020629070119371536,,,,,0.003626548614572798,,,,0.025050437427578183,0.0075380343133865605,,,0.020359050378619396,,0.006896765959538585,,,0.01999225251390875,0.0030942809203802035,0.003401007587482598,0.02546849130369654,,,0.8718861446815087,,0.00524211465602932,0.003303711600105009,,0.013097292363292663,0.2518788844857147,0.003257653403014836,,0.012328261349916896,0.045040352843056686,,0.008472585983579858,,,,,0.0031904097970521738,0.014308396525369303,,,,,,0.007318736417515404,,,0.004338367228214965,,,,0.005509021462228927,0.0252448366420607,,0.02128815776986791,,0.007912474499554126,0.004608060906814349,0.005249749305435589,,0.010296220915770241,,,0.02008887431983519,0.047116586206978464,,,0.023873076862286985,0.050405816811475546,0.006440223323305769,,0.010596401405652791,,,,0.02189387959502693,,,0.0509901930737047,0.03013166726339717,,0.3111722358943865,0.00914828266473408,,0.08479258461933581,,,0.018374874909491738,,,,,0.03955614087462756,,0.00628443658075449,0.040493362418448184,0.00864751065648555,,0.0355597696893741,0.0065265147130276705,,0.13697858666313367,,,0.9373935502372488,,0.12791924512261582,,0.024222162839058373,0.26347721446940353,,,,0.05377353249415491,0.046465094845635095,,,,0.37081527937183145,,,0.11075290903326357,,,,,,,0.009017610379996065,,,,,,0.07025453964275784,0.00876351014434932,,0.022286297313887614,,0.011486785080235595,,,,,,0.014452092116091138,,,0.031687616676246644,,,,0.007928557035735903,0.052451482807582286,,,,0.02771985456787897,,,0.05179970182632677,,,0.05096273096839156,,0.012399496340231886,0.0959312897204419,,,,0.01832978243177754,,,,,,1.0,0.06663772014741964,,0.2834711308592977,,0.08193320366883637,,,,0.015329500435006709,0.015642362824619,0.013103664001360149
340,R00X191Y080,0.0012840762554883313,,0.01930436835599054,0.004334351447521601,,0.05918669039308195,,,0.005545568073377918,,,0.003282522733162905,,,,0.04655144414954571,0.021132909580278005,,,0.05252225840903568,0.014898443102422413,,0.0,,,,,0.0040300088205134825,0.014856201365000012,,,0.02591104531481548,0.00895663980318008,0.004574892203257725,,0.02097379968469076,,,,,,,0.011077862277114974,,,0.004843472253634738,,0.008617324164726324,,,,,0.0069117410371204785,,,0.010218590162441208,,,0.0300960799771928,,,0.07328910444012274,0.038226063102224775,,0.030699806817447488,,0.0339767372605732,0.8523786226010039,,,0.012048935709987005,0.026287110486382177,,0.2572750018384149,,0.00857816284359088,,0.04582115473633139,,0.017550953981084208,0.0417185490112212,,,,,,0.004846797323922825,0.007801647724958481,,,0.007518716493287906,0.032980810595393185,,,,,,0.03227639890311658,,0.037718233680015326,,0.02481509269532114,0.010210027272401652,0.0986229484126924,0.005689649818929836,,,,,,0.010270470711476312,0.07444375455877457,,,0.02085656593560376,0.05168930328043803,,,,,0.044732294302710716,,,,,,,,0.4023487526410973,,0.0049513313062238785,0.11904892747654583,0.010813961234509577,,0.006007430344965936,0.01027144932748083,,0.00690717045555391,,0.01385374549616484,,,0.0379675889301899,0.01089152489334514,0.008969150519146964,0.030289111984084467,0.04385830124558258,0.0071976859612595204,0.15582637338688582,0.014599434210654844,,1.0,,0.12796636564628344,,0.025536457797812426,0.31874222894271315,,,,0.036432607485826655,,,0.013617543178710115,0.03832197581114509,0.39454811550397295,,,0.12820899569158606,,,,,0.011325363161167341,,0.06289951642176664,,0.008328715848165885,0.02786504121865972,0.0068092476916015755,,0.10285841516121176,0.009527923576773548,0.006808558212143847,,,0.02339917434473516,0.008574023186685395,0.011310572714735385,0.021262202269477514,0.012812019879989178,0.007251115058915416,,,,0.025859326015008392,,0.008727215513620306,,,0.041397991106240435,0.010334984303478864,,,,,,0.029638009842622295,,0.0077016676432693715,0.05485408627555706,,,0.10258898438214904,0.010072918165881944,0.02646878693341457,,0.015681783511654522,,0.05805624294950783,0.008783978022041599,,,0.9160396398921632,,,0.3176157974389644,,0.05321766794613434,,0.011139440021103965,,0.03246095559498047,,
341,R00X243Y080,,0.016448417534496555,0.0008206928489946918,0.002275635186956763,0.08179250160596759,0.028470029500526937,,,,0.003296483996650275,,0.03542065572571405,,,,0.008626934946523442,,0.011448869342184413,,0.039725709003176415,,,,0.008931435096682122,0.0029793430490935822,0.0,0.007950292217440674,0.001647894532426284,0.05206084683114227,,,0.005264595660048664,0.045338616722557686,,0.006777792246255138,,0.01491758720395172,,,0.018046748666946482,,,0.013493704356595972,,,,0.014673650539997352,,0.03353466843766335,,,0.00754703253698402,0.022844425773276687,0.031573954977375605,,,0.003926641909627355,,0.0301123897833518,0.019943655625973937,,0.019907310332885567,,0.007791408484250925,0.06326781149474972,0.01580519154308522,,0.9207342788120888,,,0.010006171726502493,0.005666393463252109,0.011939652021867996,0.29358816904035223,,0.029570645438503025,,0.0726129062443015,,,0.01722614823547929,,0.0153370619596882,,,0.005922572449031364,,,0.010247842360691622,,,,,0.007409676086564003,0.026723695898579862,,0.007809133445889159,,,0.004696028628127085,,,,0.044381425585898346,0.014424788141849916,,,,,0.008800310228116498,0.028115537469128028,0.06231929320294397,0.01070348477582725,,0.05593476874212665,0.030185065966796976,,,0.028137688870265302,,0.042992752616293095,0.00665379672981107,,,0.031039099939122405,0.030157931220540387,,,0.3288029437195729,0.01908846223375802,,0.09185675114725288,,0.010881269693732524,,0.012604362087854391,0.01635324188390144,,,0.025920431554998825,,0.012099687973582443,0.03410919579999496,0.03943622610112295,,0.028623190548377364,0.01809220128729046,,0.19421444865778886,0.022963238706814885,,0.8985416282516311,,0.16544541484942052,,0.01558580673552791,0.25224702926168285,,,,0.09487420022336787,,,,0.0078323074409671,0.4268034692680461,,0.020948488598174175,0.1094572923884623,,,,,,,,,,0.044422540583587904,0.017201217107151192,,0.03152950814778547,,,,,,,0.013464922898031178,,,0.01458208997502347,0.012587750937456692,0.013038590041617495,0.013075302604360609,0.045913785006443664,,,,,0.0200946898704642,,,,0.028387153782682945,,,0.05581902359041045,,0.009861609109392606,0.05365784091001249,,,0.10782473316446314,,,,,0.03602301636678285,,,,,1.0,,,0.3094350720942591,,0.03740689802768958,,,,,,
342,R00X264Y080,,0.08450666039626377,0.00301601812957334,0.044263853395411126,0.006939937508731194,0.00012070500484129699,,0.004847792693736181,,0.023938854991112247,,0.0789414382204741,,0.00576679234569269,0.013564099314029163,0.09249047998689718,0.001702805031817678,0.0,0.01988988382693688,0.021003747187953118,2.9546814860132283e-05,,0.12164336365968333,0.014471710778268598,,,,,0.054024772206138084,,0.01993838335605451,,,0.0801006322890423,0.0685366652977759,0.01000596430928421,0.010234954947034766,,0.010480598833512373,,,,,,0.010534472563575141,,,0.02287810514405869,0.0171685472857425,,0.04705950294211158,0.056700627501938924,0.007346212799088585,0.0028670722256477947,0.024659991467515137,0.016179890011031414,0.09152940500821334,0.0025527454489399732,0.08119691659360563,,0.02564078690344864,,,0.03763516040108098,0.09322715196855323,,,0.6752047916797133,,0.05029989396114437,0.012397216525201241,,,0.2722211015516236,,0.015182708531039696,,,0.008950859631290673,0.17259495475434633,0.02502474089426704,0.01017212797884281,0.13583186759654894,0.005335437450924663,,0.2652261198811112,,,0.01788972516005183,0.025446017280539912,,,0.032090949544532704,,,0.02716105351198763,0.01760327046471634,0.01348303092288127,,0.038786375964044335,,,,0.11294454577313827,,,,,,,0.019321151861370303,0.023213608831633658,0.02549155874107009,,0.04501121356382082,0.03329759314077335,0.006769532435485503,,,0.029507373945632957,,,,,,0.056295086083559334,,,0.4344194538246246,,,0.07339584617922915,,0.026499243998959483,0.02187508655925892,0.07825903513071501,,,,0.11012820103666378,,,0.10908158669293652,0.20674669208146867,0.07495276498875181,0.1246673339507392,0.07790653195737733,,0.2677311899956163,,,0.7750938151828854,,0.2300705661186287,,0.042309096941552785,0.14714027778446834,,,,,0.02326867557409111,,,,0.4218053461406914,,,0.09379133769130348,0.0495460079773013,0.009227646033749379,,,0.03161124565848865,,,,0.02154798288324526,,,,0.0963675369359648,0.03783200368275776,0.02387863609102601,,,0.034081187767656285,,,0.03458738631382203,,,0.01886395714609156,0.01484651613283941,,0.06859165677131254,0.030756454159420774,,,0.0181931078356753,0.09859048408152647,,,,,,,0.12184730103714553,,,0.08319611558175047,,0.010100167127111743,0.06355999715784555,,,,,,,0.02048561099094846,0.016717607417782252,,0.7678809450404405,,0.017437765398214743,0.2864499383397001,,0.03293393134992702,0.016789763968707398,,0.01954351130719836,0.022070973925641533,,
343,R00X279Y080,,0.09266154398255608,0.02899022735876835,,0.053031203003247616,0.05742655246179265,,0.016681048929125596,0.05902171151111048,,0.028444061820578164,0.03677242012878351,0.0,,0.0114597747376549,0.042171851095714134,,0.020876269889037583,,0.06190318812252636,0.0769998537255837,,,0.04500562523794367,0.028883972028701438,,0.08640170319490179,0.04238461989532792,0.04715997200219201,0.007739400284408051,0.04967015443931472,0.04605126186913995,0.047120892671666255,,0.10230251167889942,0.03194485344529436,0.021330117495693714,0.0079140519097395,0.07714026346890818,0.05875628012420396,,,0.09312498115088452,0.06736808624830863,,0.07444636465727812,0.06678472729116515,,0.07794405860823499,0.011533457558797958,,0.05474343577356456,0.016708439447993384,0.01085181359470387,,0.032603158186986884,0.023561327956825574,,0.07243913179598835,0.026922894933102497,0.0049024345995174025,0.06745043274241078,0.037975077032154234,0.005035739106991025,0.03613519535569699,0.04864406280684165,,1.0,,0.003537962643136088,0.08782927745382464,,,0.22966984098118426,,0.05525394819614463,0.004956910563322139,0.05250056210138431,,0.0764074780204073,0.032849472318688615,,0.06967773484381325,0.08420226629033642,,0.053626991056342777,0.013930828776416828,0.06276356700918011,0.045117440167057966,,0.12318982503089512,0.05577038715984274,0.002609526669294761,0.0041211594630855405,0.016438438352276628,,0.08209117602274385,,0.03627534162608119,0.025469667796687176,0.004252720995723507,0.009951288685458479,,0.058993981784165726,0.02786161595184309,0.01296178810239553,0.021789012689205613,0.011805240030264744,0.047490307334539336,0.009309805677644951,0.04875597800501014,0.0555071019573728,0.07402457114720183,0.019033981755279702,0.06534157612800418,0.060690849921965676,0.006862530338415728,0.03439903881572638,0.011916003201002086,,,0.03635080155620602,0.03552059938809615,,0.037220526798741035,,0.019539406056705497,0.005990543708701022,0.365357167859262,0.025739916364963214,0.006491076160312669,0.1142502265683282,0.012402167310486264,0.04362233256675188,0.006774206101976336,0.07832504047987053,0.010977444319455514,,,0.010777904634842841,0.02331581597755741,0.07933576747982661,0.09114107684507564,0.007526428813301759,0.015330872779811268,0.05128841590539547,0.05746389948440341,0.07290606344752464,0.1591114547680051,0.04399684815108403,0.00934827486030902,0.9760914883096464,,0.1847333811234846,0.016520437104765324,0.008068628390390995,0.286242682448427,,0.02696293428648755,,0.057377857968985015,0.04423898084988749,,,0.059444302906852035,0.38083539881451495,,0.05443534097079092,0.10611403710256026,0.06912285229806064,,,,0.02318809026958836,,0.08951836087292776,,,0.08515649487833084,0.03132353305091018,0.019182593293898768,0.04346411439938745,0.045745804995845255,,0.025663882554506943,0.019138509044199892,0.0608233160094755,0.036454810432782175,0.043298696060578304,,,0.0516021172416674,0.044429210446149114,,,0.05598335863094904,,,0.055852155506845205,0.03362863753821415,0.023305405062994368,,,0.026198751823719425,0.01892550770571575,0.02021318850027402,,0.0662401233901594,,0.020310291612415644,0.04920757275802312,0.03823897451587,0.014453339351353962,0.03968102698620311,0.010167014355478888,0.011368962975317864,0.016983791071112617,,0.02979409289977152,0.013346753002205088,,,,0.9792783204586109,,,0.2830114076412296,0.038938302101032315,0.06227125235324404,0.027765607265761057,0.02283393570340982,,0.01655050288733435,,0.01625677215991992
344,R00X282Y080,,0.019602797681905804,0.0011522115108187649,,0.0393167521809764,0.0051949750128622635,,0.005066934270598808,0.02024101466877629,0.012118110275143769,,0.06393359440684403,0.005135009369913417,,,0.0072349152270682155,0.017327651829730912,0.007075452650458143,,0.03024918478904799,0.0,,,0.012346553106790368,,,0.03275051612533441,,0.0317835345730952,,0.0491267116707136,0.006425994183698391,0.04140992109340092,,0.06516392639823412,0.04733206680989112,0.01767492775324116,,0.007487414881095529,0.014260998098293691,,,0.000974151678636409,0.012787703838574778,0.002561568525951838,0.0011228604510931102,0.002959308728215645,0.01932937692353441,0.023755582861948555,0.0016666964813877928,0.004306642256574939,0.031728615635110195,0.0055733633552427575,,0.004824941811972053,0.0496541311318232,0.005366075305897007,,0.007518709254738448,0.03184940220080227,0.007110482176896408,0.029317373154746775,0.007430358667252853,0.002828441683391912,,,,0.4650336090969672,0.01818066965843908,,0.0022249374184570144,0.006250722785316518,,0.14796490440088855,0.00588567717717974,0.008110180490341548,,0.021684712183645028,,0.06719139578329993,,,0.02904831838729122,0.011982918802677154,,0.02755530096911735,,0.003948749225897896,,,0.01042487241128142,,,,,,0.03538663438489744,0.011593188304924042,0.007795991702980591,,,0.01906596367765996,,0.036249332761688714,0.013228413076037684,,0.006283204944937382,0.0027692297211258077,,0.0077137610765291124,0.0323290774684655,0.04230713361204593,,,0.053303268271996176,0.07401119181824349,0.034632004212277,0.012006223791631705,0.01057768486422025,,,0.011183084414401455,,0.01192189283445406,0.04609526203146101,,0.006960346398735253,,0.3992902795903367,,0.009194418500957348,0.1382890335714425,,,0.01180998048934994,0.04220352468524798,,0.0060971677352344,,0.08016243060069482,,,0.09344959936662448,0.07670671046024331,,0.06916463340982676,0.007416240085247491,,0.2275318755390341,,0.006952196302724831,0.4755236619565097,0.022105062806391053,0.19703533940003426,0.033437379690488316,0.032149165761566366,0.15362603645779568,,,0.036855288336099086,0.014008509527805827,,,,,0.457373257749801,0.037915386397788284,,0.09735239439069754,0.013378445407830621,0.015150925037005537,0.008626538579077976,,,0.010879247652888727,,0.017494229115040925,,,,,0.12788494464389027,,0.012075305645779877,0.007345623160885208,0.03010904821072918,0.02310030923148961,,0.02922475171005898,,,0.010116982768842387,0.05657880885334511,,0.008834114800449482,0.0359169411080343,0.0181352345357119,,,0.03342328512281844,0.08531135165987715,,,0.03745459378683822,0.03974471904258258,,,0.05550461437672946,,,0.06418676461500819,,,0.13284994175489184,,0.044006650301007866,,0.021260168288472964,,,0.011666890147767152,,,0.4780228375443727,,0.012411713235229084,0.13519031238948556,,0.016828396565997314,,0.014240966447990647,,,,
345,R00X096Y081,,0.06261303703404549,0.02921740365482782,0.04650958757890443,0.07833216194571599,0.00620107034689915,,0.008437139130226642,0.042520596718426375,0.0755131911403114,0.029828027586586533,0.06920658948943201,0.0,0.014392253668335872,0.0025331373057651805,0.022995872994542674,0.033857308708491234,0.005952132697543069,0.009618518156340444,0.11743715237144027,0.06831515550321571,,,0.09538094516547832,0.0018399549913477218,,0.08147223483769397,0.051718206122307264,0.004623444727117657,,0.045543534980278015,0.013575371008341152,,,0.05069544543224858,0.0043728337764937465,,,0.03433869889100922,0.01134567316465562,,,0.004813074913336541,0.021583847538222702,0.009049751545925857,0.10139600107344844,,,0.05824735684180786,0.007308340719084452,,0.025368702726782356,0.09443964680148073,,0.01029388025492782,0.06052897837478208,0.10732979297254476,,0.05222628944409776,0.08185621232608675,,0.04371759499372909,0.03366939254939113,,0.11106592410715008,0.040822604960779066,,0.4039266144388674,,0.006161341393940133,0.09400819359500008,0.038965431787919856,,0.08875211526971195,,0.009948404631897645,0.05069037594914827,0.007095287856494313,0.005332804057813298,0.06745243324192836,0.036041614935244715,,0.04724733813978882,,,0.074486384425494,,0.07243107113425379,0.054821533672581566,,0.013891389446300856,0.05804651288106076,,0.01674734817782574,0.11054308386179758,0.030203992706474638,0.048919332639008335,0.010359137233683964,,0.008619360752948599,0.008650507175489453,,0.019770651201646863,0.013242463737056,0.07685461744864237,,,0.08826384418907036,0.013390160462296343,0.02495832780420884,0.030360222382836317,0.05061147758100868,0.010658918451933628,0.07333908408319037,0.010620841551972371,0.049941356722371336,0.09680359829821047,0.031773094228580656,,0.03731781613722464,,,0.08760080608712226,,0.030134427640962268,,0.10837917774499822,0.024360674170637257,0.3993442125160746,0.0067006915451352095,0.034707859252408164,0.11359023806876968,0.029272204714021494,0.0312732676304006,0.026107579445980324,0.013507578402690266,0.061907649359163326,,,,0.013468888844275393,,0.0163222375799603,,0.008387078205947222,0.040163696105980765,0.1017837395056432,0.05069224933829257,0.23015038580005875,0.011642964793929015,0.006856483861271335,0.5247091192394094,,0.11204801029623172,,0.009047424860353448,0.11289005090798655,,0.045804042312685936,0.15181022742204064,,,,0.01712098484145226,0.07959446500838249,0.4183167361974398,,,0.09035917859698303,,0.013670078089411085,,,0.0092416411315286,0.033967449116386966,0.009810790210804405,,,,0.04813599391469377,0.008700575182525561,0.05488094914775827,,0.08472707317768577,,0.031401801957418256,0.07068213310774092,0.01196790750531714,0.027060507696461625,0.013426055873197321,,,,0.02824335285321009,,0.02314646302589057,,,,,0.05392566233929946,,0.038593838499598174,,0.04104955773337182,0.02258309347607317,0.011336341632717569,0.04027535576518634,,0.053369538449575135,0.07096009589400944,,,0.04879481423503347,,0.02119149823142326,,0.018324543520138358,,,0.024568121031307875,0.013226354006966364,,0.4087954147111456,,,0.0933233618507192,,0.022657993628061687,0.0148068605380312,,,,,
