,Unnamed: 0,1280.3,1280.62,1280.87,1281.37,1281.62,1281.87,1282.37,1282.62,1282.87,1283.37,1283.62,1283.87,1284.04,1284.37,1284.62,1284.82,1285.02,1285.37,1285.62,1285.87,1286.04,1286.37,1286.62,1286.87,1287.62,1287.87,1287.98,1288.62,1288.87,1289.0,1289.37,1289.62,1289.87,1289.98,1290.37,1290.62,1290.87,1290.99,1291.37,1291.62,1291.86,1292.37,1292.62,1292.83,1293.37,1293.62,1293.84,1294.37,1294.62,1294.87,1295.0,1295.27,1295.62,1295.77,1296.37,1296.53,1296.62,1296.82,1297.37,1297.62,1297.84,1298.37,1298.62,1298.85,1298.98,1299.02,1299.09,1299.62,1299.87,1300.03,1300.37,1300.62,1300.83,1301.03,1301.37,1301.62,1301.87,1302.62,1302.75,1303.62,1303.74,1304.62,1304.84,1305.62,1305.8,1306.62,1306.83,1307.37,1307.62,1307.8,1308.37,1308.62,1308.81,1309.04,1309.29,1309.62,1309.87,1310.31,1310.62,1310.87,1311.62,1311.72,1311.87,1311.97,1312.22,1312.62,1312.84,1312.99,1313.22,1313.62,1313.84,1313.98,1314.62,1314.85,1315.19,1315.62,1315.76,1316.24,1316.62,1316.82,1317.25,1317.62,1317.74,1318.28,1318.62,1318.82,1319.0,1319.37,1319.43,1319.62,1319.77,1320.29,1320.46,1320.62,1320.74,1321.29,1321.62,1321.84,1322.3,1322.62,1322.81,1323.02,1323.06,1323.31,1323.62,1323.76,1324.06,1324.62,1324.85,1325.04,1325.62,1325.87,1326.33,1326.62,1326.74,1327.33,1327.62,1327.87,1328.34,1328.62,1328.71,1329.62,1329.76,1329.87,1330.27,1330.62,1330.87,1331.27,1331.62,1332.21,1332.62,1332.79,1333.01,1333.24,1333.52,1334.62,1335.74,1335.97,1336.24,1336.72,1336.98,1337.24,1337.59,1337.74,1337.98,1338.3,1339.26,1339.3,1340.32,1340.75,1341.32,1341.85,1342.29,1342.33,1342.62,1343.34,1343.78,1344.52,1344.75,1345.62,1346.3,1347.02,1347.06,1347.32,1347.7,1348.02,1349.03,1349.72,1356.27,1356.52,1357.01,1357.52,1359.97
122,R00X237Y070,,0.0871456493842575,0.099743605380456,0.18172298419562768,0.16503064738761825,0.04607620048817677,,0.08812182020503792,0.033331376043728086,0.0,0.11280878530634784,0.07835519675151033,0.05129696912735671,,0.06094563423382422,0.21050946431319065,,,0.23275334465672054,0.041574160068502966,,,0.15109756040197106,0.15748943352412165,0.1295154790110438,0.016017287077765386,0.041639908086566035,0.029143246923892373,,,0.002125330354910867,0.12133859401034501,0.29478980102670044,,,0.08837259966598829,0.03512251121610375,,,0.1427124418844865,0.15544045558453726,,0.1224745291928864,0.0911412118611569,0.02079102129119096,0.27102004267324226,0.036881965326950636,,0.1301203524718933,0.11985928625482792,,0.017110053416338526,,0.020845330603768773,,,0.02940911566069242,0.1563768061196878,,0.11172091533774643,0.1614465725210115,0.027750322158115726,0.1945852082648883,0.1081501365505849,,0.7768894614164423,0.0399491390607352,0.03292070764105602,0.16861740638610626,0.17270735139628504,0.010299134832944352,,0.03890715226918586,0.03952557474455238,,,0.1430752451561858,0.21999246827308927,,0.0546328429606852,,0.1268893032376437,0.020724231331638147,,0.08506459399236017,0.04842176933790741,0.01892747118527798,,0.20651365645152012,0.10518584321346172,,0.07690873657897251,0.03145203070885462,,,0.02770751950372901,,,0.3041509355838021,0.1075977263538042,0.024420126150876284,0.19317256966411364,,0.011408349501484227,0.10213467611705583,0.20796878814435485,0.05136583541958837,0.01680919658632485,0.05154471714259597,0.07473631122375522,,,0.05162407080243093,,0.04934245299920858,0.12948171784168586,0.022490465612469028,0.6797181188875928,0.12607058638662522,,0.13091539535522267,0.11811869279500554,0.0953986640664136,,0.1336313291027539,,,,,0.016270180622897843,0.1609737764694382,0.043219695243137686,,,,0.12812614818837673,0.050116011502037414,0.13349072740404347,0.26240977041521457,,0.12661514427072956,1.0,0.029845976056320476,0.36096481124244606,,0.05103653660702491,0.16218371214865349,0.0440270639922787,,,,0.08776107816541617,0.8141323764162827,0.025137812428892684,0.0769115528411151,0.22907679370774855,0.03453719680908892,0.07379100603203334,,,0.049307094941263084,,0.06364547074036897,,,,,,,0.06576664465477182,0.02393801680345081,0.04335843956788814,,,0.02690098883796018,0.03917139769134608,,0.04903683192948454,,0.05984846229482161,,,0.17328646700646594,0.03201691400230965,,0.07628582922501971,,,0.06539191568319533,,0.3635806582045565,0.02890512554198229,0.04261805708611685,0.04742947107493789,0.05921250802134504,,0.05720337301829241,,,,,0.9816172528054408,,,,0.13600793723845805,,,,,,,
123,R00X084Y071,0.0023670899754002052,,0.0016341116003835382,0.0,,,0.005212603701438708,,,,0.00012519913036586824,,,,0.0018967657202147148,,0.002290598300570073,,0.0014739755930283519,,0.00941640867050248,,,,,,0.04235186067009942,,,0.05246198433144153,,,,0.019868200449261148,,,,,,,,,,,0.005335067277208868,,,0.004858906214701432,,0.005270454715065761,,,,0.004659975270321296,,,,,,,,,,,,0.9278147333231788,0.05010029475622866,,,0.2446335633360238,,,,0.03452690176429439,,0.006211147418564296,,,,,,,,,,,,,,,0.009496296587185284,0.015955402805840232,,0.036713436297752214,0.01798313375473867,0.011227604342658893,,,,,,,,0.030663397135349324,0.09873077470238834,,,0.030144627268908868,0.10021022803357724,,,0.021401500896720545,,,,,,0.7931833753567994,,,0.19854971236527288,,,0.04295201218093408,,,,0.014049180861156741,0.04496592835815854,,,0.211685677599989,,0.017825275903108992,,0.18003763548613042,0.01046262351432262,,0.4891876541707638,,,1.0,,0.4536683294375103,,,0.25285716192963403,,,0.029559200908175837,,,0.9100238529312464,,,0.2789700678488691,,,0.04990254818766702,,,,,,0.03838706981210899,,,0.03490482371390144,,0.20205550014252946,,,0.016906319589398824,0.0651806868944003,0.02422337129951664,,,0.032814890937968064,0.023586296430609038,,0.05181507649165274,0.021273296633680872,,,0.03168531901695198,0.1751756048173108,0.0645328156444308,0.06701749469363175,0.10287449027591436,,0.5766913636866494,,0.2239446213797327,0.03261191632241657,,0.08100640496742775,,,,0.021255329917673017,0.02110584445405881,0.9779877213549242,,,,0.27594886655388845,0.046521588318504836,,0.02521738522106775,,0.03519347996515832,0.027812529411907424,
124,R00X168Y071,0.006644616391430828,0.039276796994991627,0.012664225702774244,0.01116292060763281,0.027929769411523798,0.01632103376029977,0.016624160515125618,0.006776898794407396,,0.034566499245339506,0.012763224213670541,0.019497716995011648,,0.007372149523871999,0.015557490944804691,0.0014372261115810337,,0.004795408624662447,0.0072891900394385645,0.007054780049278558,,0.0,0.02336167231281771,0.017761672533258926,0.004169431892436764,0.002215847941687071,0.006737180814526418,0.011995810019837148,,0.004218045446573851,,0.045479452850668386,0.02216168722216328,,0.0011609065831032505,0.019715001819776774,,,0.003783282187958818,,0.036210021861928135,0.005456196431002259,0.004747207996125254,0.037907568643384015,0.014618018526395481,0.023066143710372817,0.003211598745261778,0.013183124560760935,0.005282900232983951,0.016609971620290306,,0.003643511692537456,0.023470238004587845,0.018398855295042857,,,0.004918316652492754,0.006591787622074575,0.03300345695287053,0.021476772992445933,0.008792433635499353,,0.014192384618981244,0.022997086322254917,,0.12837423971550088,0.0025271520694338033,0.022894071828724626,0.0013467078392693597,0.0208066389284618,0.01765773096552186,0.017890792922303222,0.027234290231292396,,,0.005245842168786346,0.008266037044781491,,,,0.0027281536471478077,0.023277122181131763,,0.006448756299785557,,0.008928740858039104,0.028393280807477838,0.009749370236041105,,0.021060732776693077,0.021020669353216857,0.009637170156306132,,,0.02646912784768567,0.00622676460519594,0.004453085268777277,0.005216097868521514,0.0026657552868461225,0.003670074698297256,0.02363594408379718,0.00233224716949724,0.005158673092634133,0.0044211992182219394,0.12385435931247595,0.018743865880756137,0.005314581427453737,0.008229839376143199,0.09732689407512572,0.004384714751063877,,,0.002704755065391874,,,0.012296398165916557,0.02090405241560596,0.8021894984682706,,0.005290503205508093,0.22921853768361314,0.004163311113943374,0.01350163480257588,0.031597413150939176,0.038842804155929715,0.019624028043933702,,0.010385429904461894,0.032987738465929776,0.02463535739283866,0.02007586585644012,0.1283329664360841,,0.008131487567791489,,0.11170835684428468,0.01802712585227332,,0.3916507563581109,0.005995137444370637,0.01527300207697801,0.1218545268911808,,0.3599108975322802,0.02549989506186766,0.026397791335196364,0.019339207389584143,0.02063220598000798,0.014985472502155988,,0.0041282967904580905,0.0038973669436808576,1.0,0.026318614859809443,0.007629996656933455,0.2911023894743999,,,0.05461910148403299,0.014851287749333987,0.004416935801570881,,0.004580511377490487,0.05219875334403359,0.028064498840526204,,0.036538471238999705,0.02339779687595096,,0.15609940770570538,,,,0.043046377925934465,,0.00888338491734088,0.005522508747573768,,0.022714954504447868,0.012282646297397087,0.012196365734306129,0.01896224809145406,,,0.007770569706195859,0.10855913235860863,0.044470714171269736,0.04988239175977434,,0.006416101436391503,0.36465924629562696,,0.14479501509210532,0.0477107565814924,,0.06629017203034004,,,0.00879431509805763,,0.038176076326466114,0.11615597366061355,,0.04122131746983078,,0.031867768555577235,,,0.013926965844326377,,,,
125,R00X238Y071,,,,0.008022503271373308,,0.010444010723172685,0.039878372156638635,0.0020285797086301905,0.0031736735585915074,,0.0,,,0.004828458710940529,0.01755630192186436,0.0013982233565297175,,0.00321562416625495,,,,,0.016986436016439524,,0.01911020880689492,,0.09074395862686403,,,0.09920164513859386,,0.0008729425233369745,0.002174181800299392,0.033241162735159466,,0.0157950519037353,0.0016352411861623591,0.02788212139954501,,0.01693799692154326,,,0.011195784307523887,0.022598532005505743,,0.028045706496066015,0.011858584921474263,,0.006512451184266129,0.004309193512365727,,0.002710409445379593,0.0063496839949708644,,0.011173138501211006,0.005282019304275553,0.006736778672099285,,,,,0.007783668884397766,0.008847112589588773,0.0018474570745856762,,1.0,0.05789925085978481,,0.0045164910033199295,0.2532791543797406,0.001277653242477083,,0.06955879586705052,0.06012346192728767,0.015095799647666016,,,,,,0.010696758661414788,0.0031942271290099533,,0.012846919914015166,0.009383754665339163,0.027598256473009068,0.007793538541679888,,,,0.023746019329513837,0.04807439225513132,,,,0.005780040823210186,,,,,0.005552930990260872,,,0.05449341214434199,0.04686713563032743,,,0.0881773511469827,0.030622154422257138,,0.006935732779076555,0.0747234929522614,,,0.04966911782264684,,,0.505776754588821,,,0.16459255374632692,0.012763365578984914,,0.01647257849912067,0.004490224862121656,,,,0.041111734262292886,,,0.06008693360636635,0.008050259172161336,0.037631721585315116,0.012987030342882922,0.07121036233538393,,0.019325701801278544,0.2367198046872598,0.0164533321197148,0.007141456528895501,0.9741285428546068,,0.1976518380135324,,,0.2936653684190801,,,0.05295356303975395,,,0.6323161746572528,,,0.19143172658915467,,0.011870681915397923,0.010454698287680551,,,,,,,0.0122282570792828,,,,0.05778449555491522,,,,,0.011302517549112372,,0.013751693268782731,0.05907148718011485,,,0.0657202038990134,,,,0.04561863676393955,0.015235829746359812,,0.014471221591033156,0.076069052577019,,0.2850277167580851,,0.11035626388333618,,,,,,,0.00957041643001519,0.021463685729781298,0.962217827301606,0.04885508835347871,,,0.3614753398853641,0.040587988830834185,,,,0.0536946161972534,0.046063673230406235,0.035367126348540966
126,R00X243Y071,,0.03572102958904755,0.10657547718581388,0.060422301052529076,0.0,0.5152481473076909,,0.09062093132839344,0.3094823825919953,0.014227763898091085,0.12727877481239355,0.21858717618937826,,0.009153002389313495,0.07035608043799507,,,,0.20298091475290286,0.056725002631656585,,,0.05194236653858664,0.0034562957421071247,0.05504905444305587,0.031617456813210175,,0.020395992985648696,0.0016294659090895294,,0.011300837261391916,0.11244588409516604,0.05360902895575017,0.002776421376846303,0.08642456397365939,0.05361013382656708,0.0016342156394585552,,0.1803382337389423,0.046800547870227936,0.03409987813639132,0.047742614151064,0.013017405843455345,0.010226774128102122,0.020992186135036825,0.1061023957848814,0.11772373785810715,,0.10094913259748936,0.07840358065563034,,,0.038800955336872084,,,0.022678583244791897,,0.2756481736788932,0.07360550793886106,0.06215428683199176,0.24740321483411695,0.032827125234193164,0.13884765373397162,0.05595500480375976,,0.2712823409954303,,0.17911175914010455,0.05868595892527394,0.04742985557638621,,0.013753854451117785,0.036823049596436834,,,0.6719005101467814,0.005270967139563518,0.4536067973595288,,0.19659355942875506,,0.07064424046019932,0.007222542958530797,,0.015737095139211902,,0.025483600135352745,,,0.008718756590524068,0.01652812436523047,0.01127529896165212,0.006076437391402429,,0.016142488025810753,0.06885379608722747,0.8871550948446606,,0.04101674826319771,0.711245819551284,0.010233558763404298,0.04434560504850686,0.2786589296570031,,0.018053992244292518,,0.1090217170251001,0.006790596748013083,0.007408445365412953,,0.12129926980180435,,0.015061312438404969,0.017627866638935622,,0.018149744477376068,,0.17596739392663438,,0.0097389797331482,0.0484107477462153,0.17535904234168506,0.005848821861678187,,,,,,1.0,,,,0.5446413874652042,,,,0.22441240480961192,0.021759816382611662,0.09792779899898704,0.022580543564874187,,0.29537534343573785,,0.053556512381777305,,,0.06538625980223782,,0.279771070766733,,,0.2524427054668158,0.19100154354095555,,,0.01346686000691819,,0.19037035391197726,0.019918489673161,,,,0.02211371986085427,,,,,,,0.02532019095567319,0.0232371719338044,,,,,,,,,,0.014065017640901685,,0.17480443847247604,,,,,,,0.02732551449038076,0.08350018703884543,0.05448523522274742,0.02507926598210813,,,,,,,,,0.3045058598827113,,,,0.049216774075893935,,,,,,,
127,R00X290Y071,,,,,0.006892402188782731,,0.02523593640809493,,0.004233558475178575,,0.006106000194382032,0.0012922535864201964,,,0.07578655210226178,0.013087059519871491,,,,0.012684886050521687,0.007924967475553447,,,,,,,,,0.06710886255239573,,,,0.0024308497623355663,,0.10301755968218856,,,,,0.0,,,,,,,,0.08416778627637979,0.06003111540463036,,,,0.0016442369709385536,0.003373921524317416,,,,,,,,,,,1.0,,0.026973726445977127,0.017657750391183127,0.2158822290509418,,,0.0013665153282497848,0.01998960036418649,0.11307196441496466,0.07702589564260781,,,,,,0.026739558182687542,,,,0.09852476850086868,,,,0.0007345935326298347,0.11202103938980552,,,,,,,,,,,,,,0.02296531956256849,,,0.01801119575486945,0.012922590263426818,,,0.02682630454662125,0.04611713326774464,,,0.05401066479123525,,0.3929441988595216,,,0.06160598656397625,,,,,,,,0.22846729932375845,,,0.042787975505579424,0.0763095666497229,,0.014768457961288816,0.02613982032847217,,,0.15129843571832974,0.011781920117063869,,0.8326727714791445,,0.07740610542492259,0.0435151299442104,,0.3151062519879942,,,0.03185398290622677,,,0.5159186513719529,0.013486968621486718,,0.14650774078190004,,,0.06333960826125395,,,,,,0.037932300695060935,,,,,,0.09384744834893896,0.02334257138703179,,,,,,,,,0.06662211188820329,0.01776185690774855,,,0.034467838460876206,0.0055683046561132935,,,0.014247469784953537,,0.19836929619622465,,,0.02850520742359838,,,,,,,,0.8002651404619605,,,,0.23301219136268286,0.058071546526919225,,,0.009589128162594985,0.02774264588949019,0.1016639029707138,
128,R00X152Y072,0.012712141558016513,0.14412624998806614,0.03345688992087141,,0.16407370313628353,0.012887592546035942,0.05935817886073489,0.11796561992179595,0.1271750940271734,0.0023161621679281532,,,0.02571605944817747,0.004949013947841065,0.14823932586020352,0.016839178455253487,,,0.183321629574824,,,,0.028725499341190883,0.12131445572398104,,,0.0466542163639002,,,,,0.005265625034225796,0.07287779089798198,0.06622697841219667,0.0019454014809349555,,,0.028757446861623136,0.005434653454748238,0.11081442578092987,,,0.07367661942828321,0.08145583238768535,0.0024804542548910393,0.026883702057176474,0.003218189868370843,,0.07813274471645668,0.1034790891079992,,,0.1061557664385801,0.18284722336164705,,,0.1428813464544927,,,,0.0069175474173736075,,,0.0,,0.9388749455435296,,,,0.1720209815443762,0.02333153454603586,0.06445990443599793,,0.05214952051235392,0.0147600644091769,0.2334388868938335,0.07840297610370932,0.06739770418422834,,0.02115716894712586,,0.0057959332087696895,0.10692630095531352,0.11184383853632247,0.0019163222113668613,0.021464956235823292,0.022680425068165387,,0.04496194008819086,0.008713361763182414,0.07638418211723286,0.1789243323598501,0.035124674475224785,,0.024425685459261725,,,,0.08921154966097397,9.580536495991828e-05,0.010437684749555618,,,0.01872816549195813,0.027695549305377008,0.07656961825523473,,0.006289983220732445,0.06380160366633547,,0.06622892502049209,,0.034067752962264615,0.013203918460504786,0.02791322226865335,0.010358258171590915,,0.5095277796915523,,0.04196501469606605,0.1239340862726051,,0.019866348602167863,,0.0783593076042414,0.08259870223633882,0.01252729229555168,0.008206892307636354,0.1996991725592208,0.06588225102807575,0.1274772192068162,0.07222225918895206,0.18145597290718013,0.025415355995187787,,0.031443749777596904,0.0795890680957885,0.08956733262299353,0.22835445348228176,0.1051415587191086,,0.9547333475202916,,0.2243069299544622,,,0.12971932346806578,0.05579916722361293,,,0.019095144551371054,,0.5253957700573704,0.02956982312439228,0.0939803804201624,0.09706105543117972,,0.03529155377406226,,0.01514245515082681,0.011882373941304428,,0.08946521627954718,,,0.006159725781992022,,,0.04415643274896097,0.05209417236311345,0.005369092844577876,0.00719314334298606,0.008570932856437721,,,,,,,,,,0.04879786605442047,0.054867837075581016,0.05229980197910137,,,0.06519022557966461,0.02834838634644809,0.028291823116870358,0.275719557970305,,,,0.06772933845777622,0.061173558479729516,,0.0297114915726946,,,,1.0,,,0.07554242074834815,0.2542975263072126,,0.047531843267365904,,,,,
129,R00X156Y072,,,,,,0.06717380436922799,,,,0.010475601611092804,0.07486638818237548,0.023383093950994263,,,0.02125029630576575,,0.02229535304816032,,,,,,,0.00378649274333,,,,,,,0.005587661372581157,,0.02286057773821716,,,0.0005403364039518059,,0.01055825455146508,,0.005363930230073015,0.004919106322235429,,0.05040442492247072,0.061970786777408415,0.01870236561477514,0.013056214135522768,0.025461425926630588,,,0.12467798880098455,,,,0.0037314799448297906,,0.008262436808485547,0.033982399381788105,,0.024415522147630268,0.06956951163958594,,,0.08121314836037036,,,0.9395388675168403,,0.036600617899829636,,0.32384600188772444,,0.0092639826178686,,0.021731781903247725,,0.01813276389345409,0.0,0.04868674411177741,0.04180478648875943,0.016602963096969767,,0.024618689348810133,0.018642355705581638,0.026377745263370292,0.005222706126895007,,,,0.016976907467974426,,0.06572894229610947,0.061759084365263374,,,0.008980261830200585,0.004886768977367803,,,,,0.0676699327574114,,0.020690133571309825,,0.02022001204388786,,0.016052429831295068,0.016446046526148266,0.07396832268713018,,,0.006898845668645691,,,,,,0.2897520733176405,,,0.06535983697633578,,,0.01416011763158044,,,,0.013625759117549643,0.0400851157499636,,,0.02674395687914153,0.020095578718976125,0.044374128157684066,,,,0.07053651943004909,0.1462088244411383,,0.005218637108941993,1.0,,0.11214842068829277,0.016627275884519697,,0.17249417786957347,,,,,0.017558185325473392,0.4167730342678629,,,0.08407797611488893,0.025844327000499948,0.025110748719040524,,,,,,0.050840624457595136,,0.0952854254589691,,,,,0.032536828067492515,,,,,,,,,,0.01898393841487831,,0.09609210016254066,,,,,,0.04428759262846819,0.01850733239669457,0.062375933707397385,,0.07596641314239626,,,0.01762880953548257,0.01565071562860311,,,,,0.8926958140824846,,,0.012607710279177876,0.21689188120398334,0.027039471334382517,,,,,,
130,R00X221Y072,,0.2497136864881907,,,0.05678611569359996,,,0.03483417285898942,0.01833197308087165,,0.3601560176915749,,,0.005656389880426213,0.025623334314535142,,,0.013222129483851892,0.4080374914493437,0.058383685424793975,,,0.06064146820080541,0.045188618616840114,,,,,,,,,,,,0.007488083021561414,0.04367115370177645,,0.07765146523078023,0.0315286691094702,,0.2624197229047948,,0.2089895111215225,,0.023475545948535563,0.010154923471763515,,,0.0,,0.11195503174888692,0.05493512729607277,,0.12973257664107102,,,,0.013527973828551828,0.011510813731864187,0.034058082596643065,0.07085884806614813,0.21659296938452227,,,0.9499759161559024,,0.2969823619252016,,0.32239103541155106,0.007516642819132951,,,,,0.3657950233473924,,,,0.032438390691073564,,,,0.10257584627554656,,,0.0917614847395966,,,0.08869987091728865,0.05847943075911335,,,,,0.10683757044452843,,,0.04260303664711675,0.1073007446639171,,,,,,,,0.1320027943335706,,,,,,,,,,,,0.05567648433559392,,0.039240483755239114,,0.03690865510257595,0.2092878610512568,0.029268367646408045,,0.03262637633367672,0.4124328293243864,0.3016995457336546,,,0.3570656062935472,,,,0.12066960087837007,,,0.2338410968265644,,1.0,,,,0.053197303683866035,,,,,,0.04407916339079565,,,,,,,,0.051470171281727685,,,0.04680098343280753,,,0.011467907986021288,,,,,,,,,,,,,,,0.04419548093822855,,0.4988180356486687,0.03563043023093763,,0.03082054817110075,,,0.022240790445017214,,,,,,0.07694464766892653,,,,,0.052602435596797836,,0.9080753201913938,,,,0.0815197986635547,,,,,,,
131,R00X236Y072,,0.007739958581802563,0.05515386821547856,0.04837295884738016,0.1034793911609132,0.09158255619814833,0.040214001143446816,0.026436310182941004,0.07198200456117446,0.0014259618389097894,0.0008084566970368577,0.010477317252961157,,,0.043678953759854415,0.0007768705289191615,0.004056872979535876,0.002720604284096772,0.03714039384655498,0.0013079664708528765,,0.003769533149741833,0.017360422804313262,,0.06803045831828004,0.022258433296847516,0.01803088589330566,0.02000280334432208,0.011517560401718049,0.027950982073945814,,0.016832473103395633,0.0,0.0045041133188093545,0.011428428526727796,0.08407521551236755,,,,0.01915497244323408,0.002689652593391737,0.0010888695673860734,,,0.027667508373001446,,0.07706905969049503,0.0021865608111058844,0.006885573738210151,,,,0.032095332755217504,0.010282706994255536,0.026172784172959547,,0.039075164736743835,0.0031335113772241077,,0.0030207138433555377,,0.030390324612693462,0.015619805488538491,0.008624514220822884,,0.3897665131139526,,,,0.08768006168291792,,0.032318442205398444,0.009894814696043329,0.0014570704058981744,0.016816621626497982,0.1017432761944706,0.006945036821879213,0.07275429778875941,,0.02010224547726808,0.04323006621960575,,0.009627617781031479,0.011702057369357014,0.007198742376522929,,,,0.01453083308003333,0.009711557051042834,,0.01728770716084072,,,0.008595129549881541,,,,0.012036650078766012,0.005618721055083786,0.012554530065362366,0.00915520577055952,,0.034734085966941296,0.11310959565755012,0.03677755992000328,0.009041303130428236,0.027211854235730942,0.10700147463357736,,,0.00743641343193842,,0.03659224370955126,,0.008843131780090559,0.010712506176960082,0.8853419831336871,,0.015332742806845032,0.22455751937431687,,0.01472935130126419,0.0411236430432447,,0.017620874039141046,,0.03936984986273831,0.3287519020857166,0.061459292541021136,,0.12426236989452367,0.16830038732091995,,0.037821589016398365,0.07293143900177906,0.0520038778562234,0.03643116314180707,0.3961574995075043,0.05319904505013789,,0.462194075952029,,0.29281833657013845,,,0.1299898741936921,0.011695316918382392,,,,0.007365751124707954,1.0,0.008798137918955852,,0.29128633159289324,,0.03024376381650825,0.057687763576341124,,,,,0.00883071415072847,0.03185524929117805,,,0.018311617745431018,0.026852028847679937,0.1983991591040765,,,,0.033130792920402025,0.012919849609470265,,,0.01763775044108992,0.03234224556679215,,0.0353263915484987,0.03328964235878301,0.07677859105038304,,,0.12156005389892592,0.035192635343174516,0.0547232201577741,0.1198164681352562,0.009831984001491677,0.5331197261701466,,0.18577814835596984,0.04935471154542477,,0.08115021537562371,0.008855469228241163,0.02108769696946013,,0.015574443839672812,0.03192245857710499,0.5016121077505938,,0.033882986809950166,,0.11775681500817135,,,,,,,
132,R00X140Y073,,0.002145267122568124,0.031562917605698286,,0.0011413579942917461,0.002761790387046214,,0.043369972902620985,0.006878611073237718,0.0016260791532777578,0.0020710085685146248,0.010919848495536386,,,0.010179500957901336,0.017292098583069217,0.017055313875161942,,0.03678387828925746,,,,0.0002832904603562484,0.047686719528399535,0.014495480417508984,0.010526071319919686,0.015460039661916962,0.003940577740370339,0.003005410876061399,0.028563857160718294,,0.002869363262541875,0.0,0.006101804006820365,0.005472640766383487,0.004590067405124645,,,0.0005987653681682512,,0.01614952721371124,,0.0073854034811883735,0.015180638960195985,,,,,0.0011805530532412948,,,,0.006608826042740544,,,0.01480239907404748,,,,0.037309748954342734,0.0055390049891816924,,,0.02674175922254705,,0.8435759798083463,,0.007105168638472039,0.025432886754684792,0.21796946786669305,,,0.005553551573129857,0.03799883900620489,,,0.004901201126588567,,,,0.005709162793810476,,,0.006112532155972283,,,0.0061119911385592385,0.005297373739432797,0.008586735256262825,0.005144620691130418,,0.0451618486687124,,0.030535195883021705,,0.03877698035029365,0.006629636947281552,,,0.016086280364559905,0.004759628524953834,,0.0034167102313980096,0.018167334286938282,0.012524541804546412,,0.009828987779269915,0.022553880857028745,0.004054965521703948,,0.003337574692400875,0.0121018541196455,,,,,,0.06132777427677755,,,,0.004131522095058515,,,,0.00701416289909577,,,0.017074874003111376,,,0.012205348489273368,0.006755278238727657,0.01641497366726908,,0.009920212708980728,0.015800678837858864,0.008282989640757748,0.020145229583613925,,,1.0,,0.020612835630644182,,,0.2274742844486081,0.006125678357227519,0.02150259182437396,0.041394615690850914,,0.037627165262260696,0.0616762173244716,,,0.016525503002872356,,0.008274573427753536,,0.008113101475032572,,,,,,,,,,,0.029756370873841868,,0.024424813010052046,,0.020613054820978725,,,0.02121286395264481,,,0.020149289823620502,,,,0.008012663592847531,,,,0.022238490320099485,,0.04348411887874427,,0.00824505405642892,,0.008250271134312268,,,0.03216012689645184,,0.02264758994386441,,0.9924378082065628,,,,0.2692652667183533,0.04204049306409978,,,,0.016717839042224313,0.025469568083210384,
133,R00X147Y073,,0.042704614880081815,,0.034575851005129686,,,,0.05832539488696122,0.004542250559864731,0.002142480334449145,0.009348568881892656,,,,0.03794790131106774,0.02537940811665714,0.02026411071771371,,0.0522758498956096,0.007010201339494611,0.0005366632898391228,,0.0,,,0.04858755172098197,0.010399976253696592,,,0.05317120588889322,,0.005028705343560621,0.01284090858590694,0.0029870478226816256,0.005996771029288134,,,,,,,0.005527173824772017,,0.00883840540563733,,,,,,,,,0.005201984471212175,,,0.023164877269410283,,,,0.0026569096729792954,,0.017865745950402592,,0.011758511852658741,,0.9525611093926142,0.040107995400747234,0.05707350980390662,0.025854559849963585,0.23333527293150144,,,0.0009346039057304618,0.029964618186075587,0.013274050978519029,0.04614458048476091,,0.02071211929393784,0.0030288314982718856,0.043531542879344014,,,0.004842181257913311,,,0.005028873602629466,,0.0020722430605580326,,,0.028666252030132268,0.005925282699732201,,0.024831881229526027,,0.016441205288010383,0.0017509256451000738,,0.011822865997695662,0.002480063453068235,,,0.008052051596188173,0.010324257693198058,0.024434595834243955,,,0.030557527513351782,0.029557458952730018,,,0.049242867347133394,,0.034887053081272414,0.034378742434292835,0.07247821745313117,,0.1865885011574195,0.15636218271325528,,0.06741232883487434,,0.00940865716465475,,0.0023528932488354765,0.005784269722929673,,,0.06671159513724563,,,,,0.01794664095166617,,,0.028694210748818876,,0.05384983232439422,,0.011890062731236831,1.0,,0.05761124995178635,0.028126045402255127,,0.2535696097121035,,0.08931274909950962,0.02500668458638947,,,0.2728317812242536,,,0.03677647771473462,,,,,,,0.010285862953206172,,,0.01008526251181117,,,,0.01229473568940041,0.026970220411363138,,0.012209703494561715,,,0.014600391689296603,,,0.01651855695123594,0.005873106552242714,0.038105403676617036,,,0.014450189787816703,,0.018789393221473584,,0.015047762860577575,0.020823308845667268,,0.07540659828730281,,,,,,,0.043989676692475665,,0.01891363175887153,,0.9231630749178552,0.042420579715242906,,0.008016279718151808,0.2786458961469594,0.050992318250983014,,,0.027958601895014798,0.07938343503125903,0.018576246592098142,
